#File generated by ModelExp v0.7.3
#Read datafile: ../../../data/30Kfiles/footprint_correct/ES_S14_30K_2mT_ZFC_reduced_in_x_ai_uu_qz_I_fcorrected.xye
#Read datafile: ../../../data/30Kfiles/footprint_correct/ES_S14_30K_2mT_ZFC_reduced_in_x_ai_dd_qz_I_fcorrected.xye
#Started Fit at 2019-01-30 19:40:58.158903
#Finished Fit at 2019-01-30 19:41:00.492791
#[[Fit Statistics]]
#    # fitting method   = leastsq
#    # function evals   = 144
#    # data points      = 222
#    # variables        = 14
#    chi-square         = 2233.62005
#    reduced chi-square = 10.7385580
#    Akaike info crit   = 540.531735
#    Bayesian info crit = 588.169218
#[[Variables]]
#    i0:                      1 (fixed)
#    bg:                      1.76e-05 (fixed)
#    roughness:               18.2200000 +/- 7.89753619 (43.35%) (init = 17.36)
#    roughnessSlope:          0.01850000 +/- 0.02669642 (144.30%) (init = 0.0204)
#    packingDensity1:         1.30600000 +/- 0.53633710 (41.07%) (init = 1.258)
#    packingDensity2:         1.13600000 +/- 0.05542923 (4.88%) (init = 1.122)
#    packingDensity3:         0.93600000 +/- 0.00901119 (0.96%) (init = 0.926)
#    packingDensity4:         0.79200000 +/- 0.03975342 (5.02%) (init = 0.784)
#    packingDensity5:         0.71600000 +/- 0.08570513 (11.97%) (init = 0.702)
#    packingDensity6:         0.14000000 +/- 0.05075186 (36.25%) (init = 0.128)
#    layerDistance1:         -50.0000000 +/- 5.78717989 (11.57%) (init = -47.2)
#    layerDistance2:         -15.8000000 +/- 12.0110368 (76.02%) (init = -17.2)
#    layerDistance3:         -19.9000000 +/- 4.20827296 (21.15%) (init = -20.8)
#    layerDistance4:         -24.1000000 +/- 1.29631357 (5.38%) (init = -24.4)
#    layerDistance5:         -18.9000000 +/- 4.73907911 (25.07%) (init = -19.1)
#    layerDistance6:         -15.9000000 +/- 4.99207820 (31.40%) (init = -19.3)
#    r:                       52.9 (fixed)
#    dShell:                  0 (fixed)
#    dSurfactant:             14.7 (fixed)
#    dSpacer:                 37.3 (fixed)
#    sldCore:                 7e-06 (fixed)
#    sldShell:                7e-06 (fixed)
#    sldSurfactant:           7.8e-08 (fixed)
#    sldSubstrate:            2.072e-06 (fixed)
#    sldSpacer:               1.264e-06 (fixed)
#    sldBackground:           0 (fixed)
#    magDensity1:             0 (fixed)
#    magDensity2:             0 (fixed)
#    magDensity3:             0 (fixed)
#    magDensity4:             0 (fixed)
#    magDensity5:             0 (fixed)
#    magDensity6:             0 (fixed)
#    magSldCore:              1 (fixed)
#    magSldShell:             1 (fixed)
#    polarization_p:          1 (fixed)
#    polarizationEfficiency:  1 (fixed)
#    gamma:                   0 (fixed)
#    dTheta:                  0.0003 (fixed)
#    wavelength:              5.14 (fixed)
#    dWavelength:             0.0021 (fixed)
#    polarization_m:         -1 (fixed)
#[[Correlations]] (unreported correlations are < 0.100)
#    C(packingDensity1, layerDistance2)  =  0.999
#    C(packingDensity1, layerDistance1)  =  0.999
#    C(layerDistance1, layerDistance2)   =  0.999
#    C(roughness, layerDistance2)        =  0.998
#    C(roughness, packingDensity1)       =  0.998
#    C(roughness, layerDistance1)        =  0.996
#    C(roughness, roughnessSlope)        = -0.996
#    C(packingDensity2, layerDistance3)  =  0.989
#    C(roughnessSlope, packingDensity1)  = -0.989
#    C(roughnessSlope, layerDistance2)   = -0.989
#    C(layerDistance2, layerDistance3)   =  0.987
#    C(layerDistance1, layerDistance3)   =  0.987
#    C(roughnessSlope, layerDistance1)   = -0.986
#    C(packingDensity1, layerDistance3)  =  0.986
#    C(roughness, layerDistance3)        =  0.986
#    C(packingDensity2, layerDistance2)  =  0.983
#    C(packingDensity2, layerDistance1)  =  0.982
#    C(packingDensity1, packingDensity2) =  0.979
#    C(roughnessSlope, packingDensity5)  =  0.979
#    C(roughnessSlope, layerDistance5)   =  0.979
#    C(roughness, packingDensity2)       =  0.978
#    C(packingDensity5, layerDistance5)  =  0.976
#    C(roughnessSlope, layerDistance3)   = -0.975
#    C(roughness, layerDistance5)        = -0.973
#    C(roughness, packingDensity5)       = -0.973
#    C(layerDistance2, layerDistance5)   = -0.968
#    C(packingDensity1, packingDensity5) = -0.967
#    C(packingDensity1, layerDistance5)  = -0.967
#    C(roughnessSlope, packingDensity2)  = -0.966
#    C(packingDensity5, layerDistance2)  = -0.965
#    C(packingDensity5, layerDistance1)  = -0.961
#    C(layerDistance1, layerDistance5)   = -0.961
#    C(packingDensity4, layerDistance5)  =  0.954
#    C(packingDensity5, packingDensity6) =  0.953
#    C(roughnessSlope, packingDensity4)  =  0.951
#    C(packingDensity4, packingDensity5) =  0.951
#    C(layerDistance3, layerDistance5)   = -0.950
#    C(roughness, packingDensity4)       = -0.946
#    C(packingDensity5, layerDistance3)  = -0.945
#    C(packingDensity1, packingDensity6) = -0.941
#    C(roughness, packingDensity6)       = -0.941
#    C(packingDensity4, layerDistance2)  = -0.941
#    C(packingDensity6, layerDistance2)  = -0.941
#    C(packingDensity6, layerDistance1)  = -0.940
#    C(packingDensity1, packingDensity4) = -0.937
#    C(roughnessSlope, packingDensity6)  =  0.936
#    C(packingDensity4, layerDistance3)  = -0.935
#    C(packingDensity2, layerDistance5)  = -0.934
#    C(packingDensity4, layerDistance1)  = -0.934
#    C(packingDensity2, packingDensity4) = -0.930
#    C(packingDensity2, packingDensity5) = -0.928
#    C(packingDensity4, packingDensity6) =  0.927
#    C(packingDensity6, layerDistance3)  = -0.925
#    C(packingDensity6, layerDistance5)  =  0.914
#    C(packingDensity2, packingDensity6) = -0.911
#    C(packingDensity1, layerDistance4)  =  0.751
#    C(layerDistance1, layerDistance4)   =  0.746
#    C(layerDistance2, layerDistance4)   =  0.744
#    C(roughness, layerDistance4)        =  0.739
#    C(packingDensity5, layerDistance4)  = -0.734
#    C(layerDistance4, layerDistance5)   = -0.728
#    C(roughnessSlope, layerDistance4)   = -0.721
#    C(packingDensity6, layerDistance4)  = -0.704
#    C(layerDistance3, layerDistance4)   =  0.687
#    C(packingDensity2, layerDistance4)  =  0.671
#    C(packingDensity4, layerDistance4)  = -0.610
#    C(packingDensity3, layerDistance6)  =  0.302
#    C(packingDensity3, layerDistance4)  =  0.283
#    C(packingDensity5, layerDistance6)  =  0.205
#    C(layerDistance5, layerDistance6)   =  0.193
#    C(packingDensity4, layerDistance6)  =  0.160
#    C(packingDensity3, packingDensity6) =  0.140
#    C(packingDensity3, packingDensity5) =  0.134
#    C(roughnessSlope, layerDistance6)   =  0.121
#    C(packingDensity6, layerDistance6)  =  0.110
#    C(packingDensity3, packingDensity4) =  0.107

#[[Data]] p
#q / A-1	I / cm-1	sI / cm-1	Imodel / cm-1
0.066843286221	0.0004399558408576969	2.2814687665565528e-05	0.0003738901918947543
0.0676891851919	0.0003883903745227037	2.0944333985942097e-05	0.0003753874521825428
0.068535075915	0.000374270733654637	2.0031391378728127e-05	0.0003665455680603707
0.0693809582874	0.00036199417216511553	1.9293665245849414e-05	0.00034876048295799373
0.0702268322059	0.00035487867515142683	1.8958637981088098e-05	0.0003239133866890288
0.0710726975675	0.0002894479488980496	1.6479263878718253e-05	0.00029415816995782677
0.0719185542691	0.00021673855663206546	1.4116718948138231e-05	0.0002616865141978885
0.0727644022077	0.0002126687159502009	1.3663228333141553e-05	0.00022851195686135795
0.0736102412801	0.00016263191488158455	1.180411174490172e-05	0.0001963238470895597
0.0744560713834	0.00014450531574969414	1.0922023544408627e-05	0.00016640536731457812
0.0753018924143	0.0001280064189095113	1.014485534821359e-05	0.0001396108014182897
0.07614770427	8.304098558141419e-05	8.137418326520778e-06	0.00011639111133529555
0.0769935068473	7.649957066101268e-05	7.623892400688134e-06	9.685356190724612e-05
0.0778393000432	5.5469146190776715e-05	6.596078015715241e-06	8.084042852731596e-05
0.0786850837546	5.419249659473938e-05	6.299394093185496e-06	6.801322092461522e-05
0.0795308578785	5.6088214494908735e-05	6.2671236961858535e-06	5.7931661684739794e-05
0.0803766223118	4.311626336513305e-05	5.334693213835948e-06	5.012013787194147e-05
0.0812223769514	6.816126509256242e-05	6.744167861867289e-06	4.411784883919005e-05
0.0820681216944	4.8867566149885136e-05	5.69696381029675e-06	3.9511914852535716e-05
0.0829138564375	4.421335954123302e-05	5.423358591180556e-06	3.585866836098045e-05
0.0837595810779	4.5085065138742605e-05	5.5584601373021425e-06	3.3034239416837256e-05
0.0846052955124	3.8537897452652646e-05	5.154492462048649e-06	3.115101367384911e-05
0.0863389777623	3.540317505873539e-05	4.637648820426143e-06	2.7588483055791877e-05
0.0896793620261	1.7704278098219243e-05	3.194063568175189e-06	2.34465395281167e-05
0.093061855866	2.59015949459987e-05	3.457864441063868e-06	2.1116918398785985e-05
0.096444168277	1.5395265984714493e-05	2.420003660335265e-06	1.972102141916991e-05
0.0998262926652	1.3745949178559145e-05	2.1607452160887327e-06	1.8846607674861702e-05
0.103208222437	1.8570593496792344e-05	2.363920844425823e-06	1.8330644354471488e-05
0.106589950999	1.697920753421429e-05	2.05225201354498e-06	1.8050419621621564e-05
0.109971471758	1.716662656845931e-05	1.9838132252045762e-06	1.7880623246029582e-05
0.113352778123	1.4795344041014959e-05	1.8856508963637267e-06	1.7756175737336424e-05
0.1167338635	1.1792351191467087e-05	1.6481732046385338e-06	1.7673433823023645e-05
0.120114721299	1.6531179892280944e-05	1.8413840345393317e-06	1.76331567264816e-05
0.123495344928	1.2106843172731922e-05	1.621265175582494e-06	1.761798575454378e-05
0.126875727796	1.4776411375932883e-05	1.6868132814705136e-06	1.761103656188916e-05
0.147997255433	3.3073066733481407e-06	8.370138287674784e-07	1.760150031890097e-05
0.169107512505	2.381170439222905e-06	6.904640167323306e-07	1.7600094650560265e-05
