[Header]
; VSM Data File (default extension .dat)
; Copyright (c) 2003-2013, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,23224061.31,09/27/2018,4:06 am
BYAPP,VSM,2.0,2.0
INFO,PPMS VSM Option Release 1.4.10 Build 1,APPNAME
INFO,Quantum Design Linear Motor Servo Controller,MOTOR_MODULE_NAME
INFO,3101-100 M1,MOTOR_HW_VERSION
INFO,MMC1014,MOTOR_SERIAL_NUMBER
INFO,SRV No X-over 01.03.11,MOTOR_SOFTWARE_VERSION
INFO,Quantum Design VSM Detection Module,VSM_MODULE_NAME
INFO,3101-150 F0,VSM_HW_VERSION
INFO,VSM707,VSM_SERIAL_NUMBER
INFO,VSM No X-over 01.02.05 May 20 2008 13:51:47,VSM_SOFTWARE_VERSION
INFO,704,PREAMP_SERIAL_NUMBER
INFO,822,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,2
STARTUPAXIS,Y1,5
[Data]
Comment,Time Stamp (sec),Temperature (K),Magnetic Field (Oe),Moment (emu),M. Std. Err. (emu),Transport Action,Averaging Time (sec),Frequency (Hz),Peak Amplitude (mm),Center Position (mm),Coil Signal' (mV),Coil Signal" (mV),Range (mV),M. Quad. Signal (emu),M. Raw' (emu),M. Raw" (emu),Min. Temperature (K),Max. Temperature (K),Min. Field (Oe),Max. Field (Oe),Mass (grams),Motor Lag (deg),Pressure (Torr),VSM Status (code),Motor Status (code),Measure Status (code),Measure Count,PPMS Status (code),System Temp. (K),System Field (Oe),Sample Position (deg),Bridge 1 Resistance (ohms),Bridge 1 Excitation (µA),Bridge 2 Resistance (ohms),Bridge 2 Excitation (µA),Bridge 3 Resistance (ohms),Bridge 3 Excitation (µA),Bridge 4 Resistance (ohms),Bridge 4 Excitation (µA),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (W),Drive 2 Iout (mA),Drive 2 Ipower (W),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,23225918.325,9.9984541,2264.8818359375,6.07344138506865E-5,2.42088116296294E-7,1,0.999253354069792,40.0298881530762,1.99565844085933,16.780000180006,0.000682024458269962,0.000120927061588222,0.25,-2.31166171366898E-8,6.03920464488086E-5,2.77132113206999E-7,9.9984541,9.9984541,2259.99169921875,2269.77197265625,56.6063189912175,20.57616495831,13.038077,0,0,0,40,4449,10.0013,2264.8818359375,,,,,,,,,,,,,0,,,,0,,,,,,9.9984541,,,,
,23225921.1,9.9983377,2334.61730957031,6.07417354777878E-5,3.38538434679251E-7,1,0.999253354069792,40.0298881530762,1.9957699579976,16.780000180006,0.000682019159120321,0.000121661128012911,0.25,4.0064307392519E-8,6.03992541230748E-5,3.40262923624739E-7,9.9983377,9.9983377,2327.0078125,2342.22680664062,56.5414438241214,20.5733291149194,12.658426,0,0,0,40,4449,10.0013,2334.61730957031,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9983377,,,,
,23225923.655,9.99829625,2398.3896484375,6.06260121761791E-5,3.06282793545449E-7,1,0.999253354069792,40.0298881530762,1.99575402748309,16.780000180006,0.000681039970555382,0.000119612048090691,0.25,-1.22050090294923E-7,6.02852054123633E-5,1.78736702765073E-7,9.9982548,9.9983377,2394.59252929687,2402.18676757813,56.5516049948714,20.5729579365599,12.658426,0,0,0,40,4449,10.00145,2398.3896484375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.99829625,,,,
,23225926.015,9.9982548,2458.24670410156,6.033913229417E-5,2.9018676617259E-7,1,0.999253354069792,40.0298881530762,1.99577217870206,16.780000180006,0.000678365361026745,0.00011600995752504,0.25,-3.92199521439883E-7,6.00014866814103E-5,-9.10806563685452E-8,9.9982548,9.9982548,2454.50610351562,2461.9873046875,56.3093001539098,20.572875669307,12.278775,0,0,0,40,4449,10.00155,2458.24670410156,,,,,,,,,,,,,0,,,,0,,,,,,9.9982548,,,,
,23225928.74,9.9981194,2525.51477050781,5.99919217690933E-5,3.04204959016435E-7,1,0.999253354069792,40.0298881530762,1.99578258707758,16.780000180006,0.000673433824976349,0.000121161847913585,0.25,1.27925920501742E-7,5.96538855350774E-5,4.24658473858127E-7,9.9981194,9.9981194,2522.00390625,2529.02563476562,56.364014150256,20.5741781742034,12.278775,0,0,0,40,4449,10.00165,2525.51477050781,,,,,,,,,,,,,0,,,,0,,,,,,9.9981194,,,,
,23225931.67,9.9980145,2599.35046386719,5.96524358056664E-5,3.46797038858544E-7,1,0.999253354069792,40.0298881530762,1.99578789089423,16.780000180006,0.000669814779659628,0.000119423508950917,0.25,3.31002477291322E-8,5.93170341745869E-5,3.28968610640609E-7,9.9980145,9.9980145,2597.13818359375,2601.56274414062,56.3819916061983,20.5716426433382,12.658426,0,0,0,40,4449,10.0015,2599.35046386719,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9980145,,,,
,23225934.22,9.9978209,2661.5966796875,5.97300539358755E-5,3.03797626009383E-7,1,0.999253354069792,40.0298881530762,1.99571520267104,16.780000180006,0.000670758612781389,0.000119051091276726,0.25,-1.37703942897914E-8,5.93946655423266E-5,2.82988644860301E-7,9.9978209,9.9978209,2656.3095703125,2666.8837890625,56.3898078913906,20.5727347504371,12.658426,0,0,0,40,4449,10.00225,2661.5966796875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9978209,,,,
,23225937.075,9.9975443,2734.0888671875,5.95364261267421E-5,3.11516233855323E-7,1,0.999253354069792,40.0298881530762,1.99570038755227,16.780000180006,0.000668942936234629,0.000116635940108309,0.25,-1.94686006079805E-7,5.92032777810971E-5,1.02408687076397E-7,9.9975443,9.9975443,2729.19921875,2738.978515625,56.6547799594098,20.5736273392768,12.278775,0,0,0,40,4449,10.00245,2734.0888671875,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9975443,,,,
,23225939.67,9.997591,2798.99011230469,5.95664858403665E-5,3.4956105988385E-7,1,0.999253354069792,40.0298881530762,1.99573762186079,16.780000180006,0.000669293814273645,0.000116705160838126,0.25,-1.94343721299445E-7,5.9233395848427E-5,1.03151525801147E-7,9.997591,9.997591,2794.0634765625,2803.91674804687,56.3069552683521,20.5738457171598,12.278775,0,0,0,40,4449,10.00185,2798.99011230469,,,,,,,,,,,,,0,,,,0,,,,,,9.997591,,,,
,23225942.135,9.9972124,2860.28051757813,5.88280682729016E-5,2.65420715270189E-7,1,0.999253354069792,40.0298881530762,1.99572255062219,16.780000180006,0.000660574303915024,0.000117622520443245,0.25,1.83891423126712E-8,5.8498274475438E-5,3.11254544633532E-7,9.9972124,9.9972124,2854.0087890625,2866.55224609375,56.4085669758521,20.5735987040279,12.278775,0,0,0,40,4449,10.00225,2860.28051757813,,,,,,,,,,,,,0,,,,0,,,,,,9.9972124,,,,
,23225943.985,9.9971514,2906.30798339844,5.89620022692135E-5,3.69221078749448E-7,1,0.999253354069792,40.0298881530762,1.99580197086262,16.780000180006,0.000661849641989636,0.000119333015784061,0.25,1.46292746681309E-7,5.86309819233283E-5,4.39288018732449E-7,9.9971514,9.9971514,2903.90698242188,2908.708984375,56.4007506906598,20.5738980154847,12.658426,0,0,0,40,4449,10.002,2906.30798339844,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9971514,,,,
,23225946.91,9.9971647,2979.93481445313,5.85478256535514E-5,2.92976103767537E-7,1,0.999253354069792,40.0298881530762,1.99574200213046,16.780000180006,0.000657125098046297,0.000118826480065482,0.25,1.74774004630205E-7,5.8219240354587E-5,4.658323209723E-7,9.9971647,9.9971647,2976.28393554687,2983.58569335937,56.8353361473522,20.5724276978281,12.658426,0,0,0,40,4449,10.003,2979.93481445313,,,,,,,,,,,,,0,,,,0,,,,,,9.9971647,,,,
,23225950.215,9.9974556,3062.64831542969,5.86690472617527E-5,3.00755352816069E-7,1,0.999253354069792,40.0298881530762,1.99579875758606,16.780000180006,0.000659596368395659,0.000112946817443648,0.25,-3.71001859896131E-7,5.83427996204654E-5,-7.59628913475956E-8,9.9974556,9.9974556,3056.6015625,3068.69506835937,56.7462304961599,20.5728341887244,13.038077,0,0,0,40,4449,10.00345,3062.64831542969,,,,,,,,,,,,,0,,,,0,,,,,,9.9974556,,,,
,23225952.68,9.9976215,3122.45397949219,5.82574019235941E-5,2.63187767965247E-7,1,0.999253354069792,40.0298881530762,1.99572221958773,16.780000180006,0.000653734019050314,0.000118973436322801,0.25,2.38936962953756E-7,5.79306203005451E-5,5.28742912272533E-7,9.9976215,9.9976215,3121.43212890625,3123.47583007812,56.5219031111406,20.5733006877941,12.278775,0,0,0,40,4449,10.00315,3122.45397949219,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9976215,,,,
,23225955.22,9.9974623,3187.46008300781,5.7738900333213E-5,3.3825163214699E-7,1,0.999253354069792,40.0298881530762,1.99575393295761,16.780000180006,0.000649181108695286,0.000110867791390516,0.25,-3.91143773889976E-7,5.74183949938184E-5,-1.00157773965626E-7,9.9974623,9.9974623,3183.8603515625,3191.05981445313,56.3280592383713,20.5739148680396,12.278775,0,0,0,40,4449,10.0024,3187.46008300781,,,,,,,,,,,,,0,,,,0,,,,,,9.9974623,,,,
,23225958.18,9.9974623,3261.13171386719,5.78952306999598E-5,3.25976114597686E-7,1,0.999253354069792,40.0298881530762,1.99565891695467,16.780000180006,0.000650376631799441,0.000114176158645641,0.25,-1.2420018177402E-7,5.75727780055672E-5,1.66363012918648E-7,9.9974623,9.9974623,3256.19311523438,3266.0703125,56.5117419403906,20.5732407481534,12.278775,0,0,0,40,4449,10.0031,3261.13171386719,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9974623,,,,
,23225961.01,9.9976177,3332.35168457031,5.74651714410082E-5,3.55115549385991E-7,1,0.999253354069792,40.0298881530762,1.9956995841506,16.780000180006,0.000645259507091297,0.000115026121195456,0.25,2.74199224568401E-8,5.71446104015061E-5,3.15259880210877E-7,9.9976177,9.9976177,3328.6845703125,3336.01879882812,56.249114757929,20.5721536570154,12.658426,0,0,0,40,4449,10.00315,3332.35168457031,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9976177,,,,
,23225963.475,9.9973984,3393.73315429687,5.75329126034857E-5,2.93177844562029E-7,1,0.999253354069792,40.0298881530762,1.99569265748637,16.780000180006,0.000646194605762388,0.000114182317420906,0.25,-6.00074367565614E-8,5.72126298853001E-5,2.28898091502488E-7,9.9973984,9.9973984,3391.12060546875,3396.345703125,56.6235148186406,20.5729192008553,12.278775,0,0,0,40,4449,10.00415,3393.73315429687,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9973984,,,,
,23225965.765,9.9970875,3451.31909179687,5.73416232394293E-5,3.06969097886993E-7,1,0.999253354069792,40.0298881530762,1.9957031956568,16.780000180006,0.000643616992816339,0.000116248658410839,0.25,1.57693156391935E-7,5.70215182069916E-5,4.44650591909508E-7,9.9970875,9.9970875,3448.67944335937,3453.95874023438,56.4171648895637,20.5752055492581,13.038077,0,0,0,40,4449,10.00355,3451.31909179687,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9970875,,,,
,23225968.985,9.9967566,3531.1787109375,5.70502852920828E-5,2.77241039481969E-7,1,0.999253354069792,40.0298881530762,1.99574619860783,16.780000180006,0.000641404819877544,0.000109802767123555,0.25,-3.65075120632784E-7,5.67347119265567E-5,-7.63610445464445E-8,9.9967566,9.9967566,3528.587890625,3533.76953125,56.1670437634098,20.5753489369272,12.278775,0,0,0,40,4449,10.00325,3531.1787109375,,,,,,,,,,,,,0,,,,0,,,,,,9.9967566,,,,
,23225971.54,9.9970798,3596.24267578125,5.70481782532218E-5,2.85979243102027E-7,1,0.999253354069792,40.0298881530762,1.99570402960655,16.780000180006,0.000641431884026733,0.000109453649831893,0.25,-3.95885504980386E-7,5.67330049717473E-5,-1.06759090957108E-7,9.9970798,9.9970798,3593.7998046875,3598.685546875,56.4968909985252,20.5736721706965,12.658426,0,0,0,40,4449,10.006,3596.24267578125,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9970798,,,,
,23225973.745,9.9975128,3650.13891601562,5.69047448737756E-5,3.32425425018933E-7,1,0.999253354069792,40.0298881530762,1.99572185534803,16.780000180006,0.000638934527920519,0.000114198468464054,0.25,5.18033297999101E-8,5.6588309402526E-5,3.37929185423675E-7,9.9975128,9.9975128,3646.20849609375,3654.0693359375,56.3452550657944,20.5756588079318,12.278775,0,0,0,40,4449,10.0058,3650.13891601562,,,,,,,,,,,,,0,,,,0,,,,,,9.9975128,,,,
,23225976.24,9.9976635,3712.55847167969,5.65562785201184E-5,3.28491783593115E-7,1,0.999253354069792,40.0298881530762,1.99566250550841,16.780000180006,0.000635403768620134,0.000111261392017075,0.25,-1.47781303981567E-7,5.62430065061322E-5,1.37940840524653E-7,9.9976635,9.9976635,3706.44409179687,3718.6728515625,56.7126204698329,20.5735054975411,12.278775,0,0,0,40,4449,10.0047,3712.55847167969,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9976635,,,,
,23225979.48,9.9978466,3793.68115234375,5.6003901975316E-5,3.44772343435576E-7,1,0.999253354069792,40.0298881530762,1.99570173424527,16.780000180006,0.00062956894808823,0.000108175178697217,0.25,-3.24939865901324E-7,5.56948783009965E-5,-4.0706272593266E-8,9.9978466,9.9978466,3788.72485351562,3798.63745117188,56.7962547213906,20.5722986450873,13.038077,0,0,0,40,4449,10.005,3793.68115234375,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9978466,,,,
,23225981.97,9.9976859,3856.34619140625,5.58776508262468E-5,2.69164232859373E-7,1,0.999253354069792,40.0298881530762,1.99567792847561,16.780000180006,0.000627692548214139,0.000110475605667841,0.25,-9.7813190625145E-8,5.55684048133732E-5,1.8476456632432E-7,9.9975252,9.9978466,3851.69897460937,3860.99340820313,56.6399290175445,20.5740229019624,12.278775,0,0,0,40,4449,10.0049,3856.34619140625,,,,,,,,,,,,,0,,,,0,,,,,,9.9976859,,,,
,23225984.465,9.9972701,3919.12646484375,5.57391549332006E-5,2.46346180608905E-7,1,0.999253354069792,40.0298881530762,1.99557691288747,16.780000180006,0.000626182745206148,0.000109782530366573,0.25,-1.34713837269481E-7,5.543108650587E-5,1.47610417708303E-7,9.997015,9.9975252,3916.501953125,3921.7509765625,56.5680191937752,20.5733476117893,13.038077,0,0,0,40,4449,10.00405,3919.12646484375,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9972701,,,,
,23225986.74,9.997015,3975.16967773438,5.58194860270026E-5,2.71893487952094E-7,1,0.999253354069792,40.0298881530762,1.99568205505004,16.780000180006,0.000627399117688363,0.000108371430074193,0.25,-2.75396669698833E-7,5.55118844823165E-5,8.32803942600705E-9,9.997015,9.997015,3971.52392578125,3978.8154296875,56.3593243791406,20.5737152259307,12.658426,0,0,0,40,4449,10.0039,3975.16967773438,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.997015,,,,
,23225989.345,9.9965162,4040.19470214844,5.52141707948014E-5,3.05200711764056E-7,1,0.999253354069792,40.0298881530762,1.99573254616859,16.780000180006,0.000619951121458919,0.000110922129705414,0.25,5.88431377712492E-8,5.4908460468256E-5,3.37906478433412E-7,9.9965162,9.9965162,4036.38598632812,4044.00341796875,56.5273745107752,20.5747430197359,12.278775,0,0,0,40,4449,10.0045,4040.19470214844,,,,,,,,,,,,,0,,,,0,,,,,,9.9965162,,,,
,23225991.505,9.9964037,4093.86645507812,5.53280768686043E-5,3.18205874440327E-7,1,0.999253354069792,40.0298881530762,1.99570645244843,16.780000180006,0.000621739881125937,0.000108251645310256,0.25,-1.99325632629859E-7,5.50232348499056E-5,8.19476374986767E-8,9.9964037,9.9964037,4091.28271484375,4096.4501953125,56.7540467813522,20.5738672251984,12.658426,0,0,0,40,4449,10.0045,4093.86645507812,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9964037,,,,
,23225994.385,9.9962749,4166.3935546875,5.49214392703639E-5,2.29344334826801E-7,1,0.999253354069792,40.0298881530762,1.99574410635586,16.780000180006,0.000617152030973335,0.000107640574936979,0.25,-1.81924330507634E-7,5.46190154233412E-5,9.74699093299105E-8,9.9962749,9.9962749,4161.51904296875,4171.26806640625,56.6625962446021,20.5741761204782,12.278775,0,0,0,40,4449,10.0045,4166.3935546875,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9962749,,,,
,23225997.21,9.9959478,4236.384765625,5.47479091079277E-5,3.28773268406724E-7,1,0.999253354069792,40.0298881530762,1.99566566040053,16.780000180006,0.000614961125890342,0.000108537988092003,0.25,-7.11052740492182E-8,5.44461310618902E-5,2.07064169764059E-7,9.9959478,9.9959478,4231.23486328125,4241.53466796875,56.8056342636214,20.5723053480813,12.658426,0,0,0,40,4449,10.00425,4236.384765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9959478,,,,
,23226000.53,9.9958582,4320.01977539063,5.50171350333969E-5,3.29448698898905E-7,1,0.999253354069792,40.0298881530762,1.99562349387122,16.780000180006,0.000618272786409614,0.000107402312963177,0.25,-2.20293706562524E-7,5.47149293678202E-5,6.03854665033876E-8,9.9958582,9.9958582,4316.20703125,4323.83251953125,56.6242964471598,20.5753132702,12.658426,0,0,0,40,4449,10.0055,4320.01977539063,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9958582,,,,
,23226002.82,9.9958944,4377.75561523438,5.46598792908618E-5,3.51274533143306E-7,1,0.999253354069792,40.0298881530762,1.99573126190775,16.780000180006,0.000614275403558899,0.000106804278255906,0.25,-2.10760910777184E-7,5.4359802207296E-5,6.82712326074425E-8,9.9958944,9.9958944,4373.73046875,4381.78076171875,56.5641110511791,20.5740604748788,12.658426,0,0,0,40,4449,10.0055,4377.75561523438,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9958944,,,,
,23226005.345,9.9959803,4440.49047851562,5.39478982102446E-5,3.48983837075908E-7,1,0.999253354069792,40.0298881530762,1.99560922046038,16.780000180006,0.00060656125994414,0.000103607804327664,0.25,-3.68502032048135E-7,5.36527694883867E-5,-9.19843301691236E-8,9.9959803,9.9959803,4436.7890625,4444.19189453125,56.7767140084099,20.5727508590495,12.658426,0,0,0,40,4449,10.0057,4440.49047851562,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9959803,,,,
,23226008.475,9.9963112,4518.89184570313,5.42732750461545E-5,3.62277338246197E-7,1,0.999253354069792,40.0298881530762,1.99560038407058,16.780000180006,0.00060920323523745,0.000109951027556273,0.25,1.38175952134868E-7,5.39740566263165E-5,4.1385957142461E-7,9.9963112,9.9963112,4514.2587890625,4523.52490234375,56.5664559367368,20.5729904845383,12.658426,0,0,0,40,4449,10.007,4518.89184570313,,,,,,,,,,,,,0,,,,-0.0049,,,,,,9.9963112,,,,
,23226010.94,9.9965248,4580.39868164063,5.38483668075735E-5,3.26029532316179E-7,1,0.999253354069792,40.0298881530762,1.99552823094381,16.780000180006,0.000605233473100859,0.000104487207411252,0.25,-2.72748069683151E-7,5.35537987740522E-5,3.26359228808606E-9,9.9965248,9.9965248,4576.50830078125,4584.2890625,56.6532167023714,20.5756526989754,12.278775,0,0,0,40,4449,10.0058,4580.39868164063,,,,,,,,,,,,,0,,,,0,,,,,,9.9965248,,,,
,23226013.255,9.9965248,4639.080078125,5.38289267368845E-5,3.51234780866439E-7,1,0.999253354069792,40.0298881530762,1.99555490417422,16.780000180006,0.000605031343792348,0.000104416060640029,0.25,-2.76004584434397E-7,5.3534692886562E-5,1.4762732109196E-10,9.9965248,9.9965248,4634.2529296875,4643.9072265625,56.4484300303329,20.5753359652995,12.658426,0,0,0,40,4449,10.00565,4639.080078125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9965248,,,,
,23226015.845,9.996336,4703.09765625,5.35673445751067E-5,2.58372861325709E-7,1,0.999253354069792,40.0298881530762,1.9957149265798,16.780000180006,0.000602220979364877,0.000103461109256856,0.25,-3.15504329211737E-7,5.32749786371509E-5,-4.02288248593357E-8,9.996336,9.996336,4701.7666015625,4704.4287109375,56.3999690621406,20.5777678499036,13.038077,0,0,0,40,4449,10.0063,4703.09765625,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.996336,,,,
,23226018.925,9.9968033,4780.48486328125,5.31413684436437E-5,2.92663043734185E-7,1,0.999253354069792,40.0298881530762,1.99569004943869,16.780000180006,0.000597700043312772,0.000101108585030619,0.25,-4.49443392270315E-7,5.28523013828181E-5,-1.7531934312807E-7,9.9967957,9.9968109,4776.67919921875,4784.29052734375,56.7368509539291,20.5761185741145,13.038077,0,0,0,40,4449,10.0066,4780.48486328125,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9968033,,,,
,23226020.865,9.9968109,4829.24584960937,5.31237260649191E-5,2.12885069314661E-7,1,0.999253354069792,40.0298881530762,1.99570220710398,16.780000180006,0.000596230884117166,0.00010825048123187,0.25,1.89362774756388E-7,5.28316630914386E-5,4.60078420989819E-7,9.9968109,9.9968109,4826.77197265625,4831.7197265625,56.3757385780444,20.5747793550485,12.658426,0,0,0,40,4449,10.0065,4829.24584960937,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9968109,,,,
,23226023.53,9.9965591,4895.30688476562,5.30580257343944E-5,2.77405453747614E-7,1,0.999253354069792,40.0298881530762,1.99572807498346,16.780000180006,0.00059652795769649,0.000102359438894529,0.25,-3.23908118024831E-7,5.27691855165462E-5,-5.04686963688118E-8,9.9965591,9.9965591,4891.56884765625,4899.044921875,56.2014354182559,20.5753943757566,12.658426,0,0,0,40,4449,10.00675,4895.30688476562,,,,,,,,,,,,,0,,,,0.0049,,,,,,9.9965591,,,,
,23226026.02,9.9966469,4957.58642578125,5.26520137689469E-5,3.8644299503786E-7,1,0.999253354069792,40.0298881530762,1.99566232027656,16.780000180006,0.000592492258648791,9.85088006573823E-5,0.25,-5.94546482677973E-7,5.23670059492376E-5,-3.21473515316393E-7,9.9966469,9.9966469,4951.23291015625,4963.93994140625,56.4406137451406,20.5762181957264,12.658426,0,0,0,40,4449,10.0059,4957.58642578125,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9966469,,,,
,23226029.46,9.9962873,5044.07373046875,5.24869846493973E-5,2.92934182352207E-7,1,0.999253354069792,40.0298881530762,1.99561225541725,16.780000180006,0.000590226798864843,0.000100434342534741,0.25,-3.93894846935266E-7,5.22021610771225E-5,-1.22444387108522E-7,9.9962873,9.9962873,5041.927734375,5046.2197265625,56.5453519667175,20.5753302032983,12.658426,0,0,0,40,4449,10.0067,5044.07373046875,,,,,,,,,,,,,0,,,,0,,,,,,9.9962873,,,,
,23226031.725,9.9959602,5100.4736328125,5.24683732210167E-5,3.22544154359555E-7,1,0.999253354069792,40.0298881530762,1.99563522355182,16.780000180006,0.000589766330460036,0.000101861527779136,0.25,-2.63845639365276E-7,5.21831861448948E-5,7.00864655172485E-9,9.9959602,9.9959602,5099.27392578125,5101.67333984375,56.7548284098714,20.5736880005148,12.658426,0,0,0,40,4449,10.0061,5100.4736328125,,,,,,,,,,,,,0,,,,0,,,,,,9.9959602,,,,
,23226034.305,9.9956102,5165.43408203125,5.2397555690068E-5,3.09462918354479E-7,1,0.999253354069792,40.0298881530762,1.99564703626366,16.780000180006,0.000588037540204486,0.000107001812882236,0.25,2.06126120942156E-7,5.21105730422876E-5,4.74294136754733E-7,9.9956102,9.9956102,5161.70703125,5169.1611328125,56.1944007615829,20.5762860479852,13.038077,0,0,0,40,4449,10.00595,5165.43408203125,,,,,,,,,,,,,0,,,,0,,,,,,9.9956102,,,,
,23226036.985,9.9957838,5232.79296875,5.21386836442149E-5,2.65531401966553E-7,1,0.999253354069792,40.0298881530762,1.99571629129977,16.780000180006,0.000586079816445513,0.000101275595415865,0.25,-2.58293997189985E-7,5.18557416148662E-5,1.13277768809947E-8,9.9957838,9.9957838,5226.47705078125,5239.10888671875,56.5703640793329,20.5759052098204,13.038077,0,0,0,40,4449,10.0072,5232.79296875,,,,,,,,,,,,,0,,,,0,,,,,,9.9957838,,,,
,23226040.01,9.9959345,5307.9873046875,5.12411457255657E-5,3.45981923190323E-7,1,0.999253354069792,40.0298881530762,1.99572824463748,16.780000180006,0.000576036906502969,9.9309506193701E-5,0.25,-2.74048659171675E-7,5.09634438692166E-5,-8.68361191224122E-9,9.9959345,9.9959345,5304.0654296875,5311.9091796875,56.3905895199098,20.5755826383282,12.278775,0,0,0,40,4449,10.0068,5307.9873046875,,,,,,,,,,,,,0,,,,-0.00245,,,,,,9.9959345,,,,
,23226042.63,9.9962616,5373.94409179687,5.14193540846742E-5,3.37878118513221E-7,1,0.999253354069792,40.0298881530762,1.99569342488996,16.780000180006,0.000578186712731706,9.87914659973692E-5,0.25,-3.52017715382035E-7,5.1141317892707E-5,-8.5068647324609E-8,9.9962616,9.9962616,5371.43798828125,5376.4501953125,56.2717819849867,20.5754515925245,13.038077,0,0,0,40,4449,10.0075,5373.94409179687,,,,,,,,,,,,,0,,,,0,,,,,,9.9962616,,,,
,23226045.26,9.9966125,5439.19995117188,5.14452055127584E-5,3.35364124182459E-7,1,0.999253354069792,40.0298881530762,1.99563793889095,16.780000180006,0.000578409817446042,9.91474188049999E-5,0.25,-3.2497027812782E-7,5.11671222630547E-5,-5.77955834494065E-8,9.9966125,9.9966125,5434.025390625,5444.37451171875,56.371048806929,20.5762524915113,12.278775,0,0,0,40,4449,10.00735,5439.19995117188,,,,,,,,,,,,,0,,,,0.00245,,,,,,9.9966125,,,,
,23226047.92,9.9965429,5505.17700195313,5.11377166867341E-5,3.33997936564069E-7,1,0.999253354069792,40.0298881530762,1.99551856010214,16.780000180006,0.00057470571180094,9.97680111283415E-5,0.25,-2.14778359703237E-7,5.08609715151654E-5,5.04523342326984E-8,9.9965429,9.9965429,5501.4267578125,5508.92724609375,56.821266834006,20.5729747545855,12.658426,0,0,0,40,4449,10.00725,5505.17700195313,,,,,,,,,,,,,0,,,,0,,,,,,9.9965429,,,,
,23226050.545,9.9966078,5571.22680664063,5.08592353659906E-5,2.80024746431084E-7,1,0.999253354069792,40.0298881530762,1.99572168864669,16.780000180006,0.000571109752889303,0.000102182379112466,0.25,4.85960396551439E-8,5.05828761491587E-5,3.11199691448375E-7,9.9966078,9.9966078,5568.66748046875,5573.7861328125,56.4922012274098,20.5745164025316,12.658426,0,0,0,40,4449,10.0063,5571.22680664063,,,,,,,,,,,,,0,,,,0,,,,,,9.9966078,,,,
,23226052.68,9.9966078,5623.64038085937,5.07645223162491E-5,3.42531204675548E-7,1,0.999253354069792,40.0298881530762,1.99564984474896,16.780000180006,0.000570015857270746,0.000102061195055801,0.25,5.47456326659879E-8,5.04888303970007E-5,3.17018278398093E-7,9.9966078,9.9966078,5621.07373046875,5626.20703125,56.3788650921214,20.5748647691136,13.038077,0,0,0,40,4449,10.00695,5623.64038085937,,,,,,,,,,,,,0,,,,0,,,,,,9.9966078,,,,
,23226055.18,9.9960403,5687.51000976562,5.03195681438433E-5,3.64012624528571E-7,1,0.999253354069792,40.0298881530762,1.99569504821422,16.780000180006,0.000565625911228795,9.7845028972539E-5,0.25,-2.41951877691115E-7,5.00480501270156E-5,1.98596914365724E-8,9.9960403,9.9960403,5683.40673828125,5691.61328125,56.4304525743906,20.5758581540977,13.038077,0,0,0,40,4449,10.00705,5687.51000976562,,,,,,,,,,,,,0,,,,0,,,,,,9.9960403,,,,
